66873	6	10
66873	16	8
66873	19	10
66873	47	10
66873	57	10
66873	71	9
66873	72	8
66873	73	9
66873	152	6
66873	189	8
66873	190	8
66873	191	8
66873	192	7
66873	199	10
66873	226	8
66873	227	7
66873	237	7
66873	356	7
66873	527	9
66873	587	9
66873	813	7
66873	853	7
66873	877	8
66873	1142	8
66873	1195	8
66873	1250	7
66873	1530	7
66873	1535	10
66873	1559	7
66873	1691	7
66873	1698	9
66873	1840	7
66873	2025	8
66873	2129	8
66873	2167	9
66873	2952	8
66873	2966	10
66873	2993	5
66873	3470	7
66873	3588	8
66873	3712	7
66873	3731	7
66873	4059	8
66873	4063	3
66873	4181	9
66873	4182	8
66873	4214	4
66873	4224	8
66873	4477	9
66873	5081	7
66873	5114	10
66873	5341	10
66873	5681	8
66873	6033	8
66873	6045	10
66873	6164	7
66873	6512	7
66873	6573	8
66873	6746	9
66873	7054	7
66873	7338	9
66873	7647	7
66873	7674	9
66873	9074	8
66873	9253	10
66873	9289	7
66873	9656	10
66873	9989	8
66873	10030	9
66873	10110	7
66873	10719	7
66873	10863	10
66873	11111	8
66873	11319	7
66873	11499	8
66873	11757	10
66873	11887	7
66873	12365	9
66873	13125	8
66873	13601	9
66873	13759	8
66873	14227	7
66873	14289	7
66873	14713	9
66873	14741	8
66873	14753	7
66873	14813	8
66873	14833	6
66873	15809	10
66873	16001	7
66873	16067	9
66873	16498	10
66873	17729	7
66873	17895	7
66873	18245	9
66873	18277	7
66873	18671	8
66873	18897	8
66873	19291	7
66873	21185	8
66873	21405	7
66873	21431	5
66873	21881	8
66873	21995	8
66873	22101	7
66873	22535	9
66873	23199	8
66873	23233	5
66873	23273	10
66873	23847	8
66873	24133	6
66873	25013	9
66873	25429	5
66873	25681	8
66873	25835	8
66873	26349	8
66873	27663	9
66873	27775	7
66873	27787	8
66873	27831	8
66873	27833	8
66873	28121	6
66873	28171	10
66873	28497	7
66873	28621	6
66873	28677	7
66873	28735	9
66873	28819	5
66873	28907	7
66873	28999	6
66873	29067	9
66873	29093	7
66873	29095	7
66873	29785	6
66873	30015	9
66873	30187	5
66873	30363	5
66873	30383	6
66873	30544	6
66873	30806	5
66873	30901	7
66873	31043	9
66873	31173	8
66873	31240	9
66873	31245	8
66873	31251	9
66873	31338	6
66873	31404	5
66873	31414	7
66873	31478	7
66873	31592	7
66873	31637	9
66873	31737	6
66873	31764	7
66873	31798	7
66873	31848	7
66873	31859	7
66873	32093	9
66873	32281	10
66873	32282	10
66873	32360	4
66873	32379	7
66873	32438	3
66873	32595	5
66873	32664	10
66873	32729	8
66873	33080	7
66873	33161	9
66873	33421	6
