66699	164	9
66699	199	10
66699	338	10
66699	345	10
66699	431	10
66699	513	9
66699	523	10
66699	578	9
66699	597	7
66699	849	9
66699	1049	8
66699	1521	8
66699	1530	8
66699	1535	10
66699	1689	8
66699	1698	10
66699	1726	7
66699	1827	9
66699	1887	10
66699	1943	7
66699	2034	8
66699	2035	10
66699	2167	9
66699	2213	10
66699	2236	7
66699	2264	9
66699	2594	8
66699	2890	7
66699	3088	8
66699	3702	9
66699	3958	8
66699	3965	10
66699	4071	8
66699	4181	8
66699	4472	9
66699	4477	10
66699	4550	7
66699	5690	10
66699	5978	8
66699	6045	9
66699	6187	10
66699	6958	7
66699	8038	10
66699	8190	10
66699	8339	6
