361	22	9
361	68	8
361	121	7
361	132	8
361	136	8
361	177	9
361	245	8
361	249	8
361	392	9
361	469	9
361	696	9
361	807	9
361	969	9
361	1254	8
361	1257	8
361	1482	10
361	1604	9
361	1606	9
361	1691	8
361	1818	8
361	2685	10
361	2848	9
361	2993	8
361	3588	7
361	4155	9
361	4898	8
361	4938	8
361	5114	9
361	7088	7
361	7592	8
361	8086	9
361	8740	9
361	9135	8
361	9513	10
361	9834	9
361	9919	9
361	10049	9
361	11371	8
361	11771	8
361	12859	9
361	16005	9
361	17265	8
361	18115	8
361	20507	8
