55760	1	10
55760	33	10
55760	481	7
55760	543	8
55760	550	7
55760	552	9
55760	732	8
55760	889	9
55760	1132	10
55760	1292	8
55760	1313	9
55760	1894	7
55760	2001	9
55760	3588	8
55760	3603	8
55760	5458	6
55760	6880	8
55760	8074	7
55760	9919	8
55760	10218	9
55760	10490	7
55760	10793	9
55760	11061	9
55760	11617	7
55760	11757	8
55760	12113	9
55760	12115	9
55760	14719	8
55760	16498	7
55760	20057	9
55760	20787	8
55760	21881	6
55760	22199	8
55760	22319	7
55760	22687	10
55760	23327	9
55760	23755	10
55760	28121	9
55760	29803	8
55760	30240	8
55760	30276	10
