16697	1	10
16697	6	8
16697	24	7
16697	30	8
16697	44	9
16697	67	8
16697	164	8
16697	199	9
16697	205	9
16697	227	10
16697	240	8
16697	270	8
16697	329	8
16697	400	8
16697	431	9
16697	469	6
16697	543	8
16697	617	9
16697	846	7
16697	949	8
16697	1210	8
16697	1535	10
16697	2001	8
16697	2236	9
16697	2418	9
16697	2508	7
16697	3002	9
16697	3588	7
16697	4015	7
16697	5081	8
16697	5630	8
16697	5940	6
16697	8769	7
16697	9253	10
16697	9289	9
16697	10162	9
16697	10396	7
16697	11597	8
16697	11757	9
16697	14131	8
16697	16498	9
16697	16742	9
