22011	54	7
22011	121	7
22011	143	4
22011	269	8
22011	430	7
22011	442	5
22011	459	4
22011	460	6
22011	461	7
22011	462	6
22011	463	5
22011	464	9
22011	465	6
22011	589	7
22011	761	5
22011	915	6
22011	936	7
22011	1074	4
22011	1094	5
22011	1237	7
22011	2020	7
22011	2248	6
22011	2472	8
22011	2680	8
22011	2993	6
22011	3503	8
22011	3588	8
22011	3848	4
22011	4155	8
22011	4437	9
22011	4898	10
22011	5114	8
22011	5252	8
22011	5530	9
22011	6325	8
22011	6707	7
22011	8246	9
22011	8247	7
22011	9135	8
22011	9136	7
22011	9331	7
22011	9919	8
22011	9999	7
22011	10589	7
22011	10620	10
22011	11013	8
22011	11499	8
22011	12445	7
