43381	164	10
43381	199	10
43381	431	10
43381	523	8
43381	853	8
43381	1535	10
43381	4898	8
43381	6707	6
43381	6880	6
43381	7711	9
43381	9919	6
43381	10161	9
43381	10321	8
43381	10620	7
43381	11061	9
43381	11111	10
43381	11757	6
43381	12711	8
43381	13271	7
43381	13601	10
43381	14513	7
43381	15809	7
43381	16498	10
43381	16762	8
43381	16782	7
43381	18115	7
43381	18397	8
43381	18507	10
43381	19951	7
43381	20507	9
43381	20583	9
43381	21557	9
43381	21881	5
43381	21995	7
43381	22145	7
43381	22265	10
43381	22319	8
43381	23273	9
43381	23283	10
43381	23673	6
43381	25013	10
43381	25183	8
43381	26243	10
43381	27899	8
43381	28223	8
43381	28891	10
43381	30205	7
43381	30276	10
43381	30503	9
43381	31043	10
