49212	20	8
49212	121	10
49212	135	8
49212	157	9
49212	174	9
49212	180	7
49212	181	7
49212	189	10
49212	190	10
49212	223	8
49212	225	8
49212	245	8
49212	263	10
49212	264	10
49212	265	10
49212	392	10
49212	401	10
49212	430	9
49212	442	8
49212	448	8
49212	558	10
49212	568	6
49212	573	8
49212	617	10
49212	618	10
49212	627	10
49212	645	8
49212	813	8
49212	876	10
49212	1045	7
49212	1253	10
49212	1254	10
49212	1255	10
49212	1256	10
49212	1257	10
49212	1258	10
49212	1259	10
49212	1260	10
49212	1362	7
49212	1842	10
49212	2336	8
49212	2472	9
49212	2602	8
49212	3226	10
49212	5258	10
