66310	1	9
66310	5	7
66310	20	9
66310	26	10
66310	27	8
66310	30	7
66310	43	6
66310	59	8
66310	66	10
66310	101	9
66310	121	9
66310	133	8
66310	164	9
66310	165	10
66310	170	10
66310	174	9
66310	195	9
66310	199	9
66310	205	10
66310	208	7
66310	226	10
66310	245	9
66310	257	7
66310	268	10
66310	269	7
66310	270	8
66310	317	7
66310	320	9
66310	322	10
66310	329	9
66310	357	9
66310	384	6
66310	416	6
66310	431	10
66310	437	9
66310	440	5
66310	523	10
66310	543	10
66310	565	7
66310	570	8
66310	601	10
66310	617	10
66310	651	7
66310	713	9
66310	731	10
66310	849	10
66310	877	9
66310	881	7
66310	1004	7
66310	1051	9
66310	1210	10
66310	1292	9
66310	1303	6
66310	1462	8
66310	1535	9
66310	1559	10
66310	1575	10
66310	1681	8
66310	1726	8
66310	1887	10
66310	1943	10
66310	1956	8
66310	1998	8
66310	2025	8
66310	2182	10
66310	2236	9
66310	2605	8
66310	2904	10
66310	3503	9
66310	4181	7
66310	4196	7
66310	4672	6
66310	4898	9
66310	5081	9
66310	5112	7
66310	5114	9
66310	5258	10
66310	6205	8
66310	6746	7
66310	6747	8
66310	6867	8
66310	12431	9
66310	13601	8
66310	16067	9
66310	16498	8
66310	16894	6
66310	18679	10
66310	19647	10
66310	27989	8
