70544	20	7
70544	223	9
70544	225	5
70544	269	7
70544	442	7
70544	459	7
70544	460	7
70544	481	7
70544	617	8
70544	813	8
70544	898	8
70544	899	7
70544	918	9
70544	924	7
70544	925	7
70544	926	6
70544	936	7
70544	1358	7
70544	1362	7
70544	1374	7
70544	1675	7
70544	1759	6
70544	2268	9
70544	2472	6
70544	2889	8
70544	4437	7
70544	4835	7
70544	7472	9
70544	8247	8
70544	9969	10
70544	11061	10
70544	11771	8
70544	13271	8
70544	14719	10
70544	14837	9
70544	15335	9
70544	15417	9
70544	16894	9
70544	19951	7
70544	20899	9
70544	22297	9
70544	23755	6
70544	24415	8
70544	24439	7
70544	24833	7
70544	25389	6
70544	26055	10
70544	26243	5
70544	27821	9
70544	28171	7
70544	28249	8
70544	28701	8
70544	28977	9
70544	30347	7
70544	31050	6
