49408	24	9
49408	28	7
49408	57	4
49408	121	5
49408	127	8
49408	132	6
49408	135	7
49408	157	7
49408	162	7
49408	167	9
49408	174	8
49408	175	7
49408	180	10
49408	181	9
49408	189	10
49408	190	10
49408	200	9
49408	205	5
49408	218	10
49408	223	6
49408	225	6
49408	245	10
49408	248	8
49408	252	6
49408	266	7
49408	273	7
49408	297	8
49408	298	7
49408	330	6
49408	335	5
49408	370	7
49408	379	10
49408	418	7
49408	419	8
49408	421	9
49408	423	8
49408	430	7
49408	477	10
49408	495	8
49408	519	8
49408	564	8
49408	566	8
49408	576	8
49408	624	7
49408	635	9
49408	636	9
49408	693	8
49408	696	8
49408	769	7
49408	776	7
49408	792	7
49408	813	6
49408	846	9
49408	857	9
49408	962	10
49408	1005	6
49408	1007	8
49408	1016	5
49408	1067	7
49408	1691	10
49408	1731	8
49408	1818	6
49408	2011	7
49408	2014	8
49408	2116	7
49408	2602	7
49408	2993	8
49408	3297	10
49408	3322	8
49408	3503	7
49408	3549	6
49408	3958	9
49408	5114	6
49408	5150	8
49408	5667	7
49408	5958	10
49408	6772	7
49408	7088	8
49408	7592	7
49408	7674	4
49408	8407	10
49408	8514	7
49408	8525	9
49408	8557	8
49408	8675	10
49408	9181	9
49408	9252	7
49408	9331	7
49408	9465	7
49408	9724	7
49408	9750	8
49408	9919	4
49408	10030	5
49408	10049	6
49408	10080	9
49408	10092	7
49408	10378	7
49408	11843	6
49408	12365	4
49408	12783	10
49408	13535	8
49408	13663	8
49408	15809	10
49408	16498	6
49408	16706	8
49408	16742	7
49408	17082	8
49408	17265	6
49408	17777	8
49408	18277	9
49408	18897	10
49408	20847	9
49408	20853	7
49408	22297	8
49408	22433	10
49408	23273	5
49408	23321	4
49408	23755	7
49408	24227	10
49408	24231	7
49408	24705	10
49408	25157	8
49408	27787	10
49408	28171	10
49408	28677	7
49408	28701	9
49408	28819	8
49408	28979	9
49408	31636	9
49408	32282	10
