66059	20	7
66059	114	7
66059	121	9
66059	135	5
66059	167	9
66059	205	9
66059	248	7
66059	269	9
66059	297	6
66059	379	8
66059	430	9
66059	459	6
66059	460	7
66059	461	5
66059	462	9
66059	463	7
66059	464	7
66059	465	7
66059	466	6
66059	477	7
66059	522	6
66059	617	8
66059	641	7
66059	642	5
66059	918	8
66059	962	6
66059	981	6
66059	1094	8
66059	1237	6
66059	1238	6
66059	1536	6
66059	1818	6
66059	2020	7
66059	2107	9
66059	2130	3
66059	2385	7
66059	2386	6
66059	2490	6
66059	2680	6
66059	2951	6
66059	2993	10
66059	3588	9
66059	3848	9
66059	3958	8
66059	4155	9
66059	4548	7
66059	4999	7
66059	5114	10
66059	5150	6
66059	5252	8
66059	5530	6
66059	6421	9
66059	6702	7
66059	6772	9
66059	7472	8
66059	8026	7
66059	8246	8
66059	8247	10
66059	8525	8
66059	8557	8
66059	8740	6
66059	9135	6
66059	9252	8
66059	9465	9
66059	9724	10
66059	9750	9
66059	9919	9
66059	10075	7
66059	10092	8
66059	10620	9
66059	10659	5
66059	10805	8
66059	11013	8
66059	11771	8
66059	13403	7
66059	13667	5
66059	14075	7
66059	14513	9
66059	14719	10
66059	15323	7
66059	15809	7
66059	16498	8
66059	16742	6
66059	17082	6
66059	18115	9
66059	20899	8
66059	22297	10
66059	23273	10
66059	23755	9
66059	27821	8
