2151	199	10
2151	269	9
2151	431	9
2151	512	8
2151	523	9
2151	597	7
2151	793	7
2151	861	10
2151	1686	8
2151	2236	10
2151	2889	9
2151	3091	8
2151	3588	5
2151	4835	7
2151	4918	7
2151	5114	10
2151	6547	6
2151	6702	10
2151	6746	9
2151	6864	7
2151	9989	9
2151	10620	8
2151	11061	10
2151	11111	7
2151	11757	4
2151	12355	9
2151	13601	7
2151	14227	7
2151	14513	9
2151	14741	7
2151	16417	9
2151	16498	10
2151	16662	7
2151	18115	9
2151	18153	9
2151	18897	7
2151	20507	7
2151	21647	8
2151	22319	7
2151	22729	5
2151	23273	8
2151	23289	10
2151	27989	8
2151	28223	10
