68910	19	9
68910	20	9
68910	26	8
68910	47	9
68910	205	9
68910	226	7
68910	790	8
68910	1535	10
68910	1575	9
68910	1689	10
68910	2025	9
68910	2216	7
68910	3342	7
68910	6682	7
68910	6880	7
68910	7193	7
68910	7724	9
68910	8074	6
68910	8425	9
68910	9253	10
68910	10620	7
68910	11111	9
68910	11285	7
68910	11577	9
68910	11757	8
68910	13601	9
68910	14513	9
68910	14741	9
68910	16498	9
68910	18115	9
68910	20159	8
68910	22319	8
68910	22535	9
68910	23281	7
68910	23283	8
68910	25157	7
68910	30276	9
