12733	1	9
12733	5	9
12733	19	9
12733	20	6
12733	26	9
12733	27	7
12733	30	9
12733	32	9
12733	33	8
12733	43	9
12733	47	8
12733	67	7
12733	79	5
12733	80	9
12733	81	9
12733	82	9
12733	85	8
12733	86	6
12733	87	7
12733	90	7
12733	93	7
12733	94	6
12733	109	6
12733	114	9
12733	121	8
12733	150	8
12733	153	8
12733	158	7
12733	164	9
12733	199	9
12733	202	9
12733	205	8
12733	226	5
12733	257	4
12733	263	9
12733	264	9
12733	270	6
12733	290	6
12733	339	8
12733	356	5
12733	384	6
12733	413	2
12733	416	8
12733	420	7
12733	431	8
12733	433	7
12733	437	9
12733	440	8
12733	444	7
12733	457	9
12733	467	10
12733	468	9
12733	486	8
12733	522	8
12733	523	8
12733	543	8
12733	544	7
12733	552	7
12733	567	7
12733	570	9
12733	572	8
12733	578	9
12733	586	7
12733	759	9
12733	770	7
12733	777	8
12733	790	9
12733	801	10
12733	813	7
12733	820	10
12733	849	6
12733	875	9
12733	877	9
12733	885	7
12733	889	7
12733	934	7
12733	953	8
12733	1023	9
12733	1033	9
12733	1034	8
12733	1095	8
12733	1096	8
12733	1140	5
12733	1285	6
12733	1286	3
12733	1303	8
12733	1361	6
12733	1374	8
12733	1462	8
12733	1482	8
12733	1498	4
12733	1519	7
12733	1535	8
12733	1538	7
12733	1566	9
12733	1575	7
12733	1576	8
12733	1589	8
12733	1689	8
12733	1698	8
12733	1726	6
12733	1818	7
12733	1827	9
12733	1860	6
12733	1943	8
12733	1951	7
12733	2001	8
12733	2025	8
12733	2042	6
12733	2154	6
12733	2158	8
12733	2161	8
12733	2216	8
12733	2404	5
12733	2418	8
12733	2516	7
12733	2581	8
12733	2582	8
12733	2583	7
12733	2586	8
12733	2593	7
12733	2759	8
12733	2904	6
12733	3002	9
12733	3014	10
12733	3060	6
12733	3166	6
12733	3230	6
12733	3371	9
12733	3457	4
12733	3508	8
12733	3588	7
12733	3665	9
12733	3701	9
12733	3702	8
12733	3782	7
12733	3783	7
12733	3784	8
12733	3927	7
12733	4155	7
12733	4186	6
12733	4280	7
12733	4282	8
12733	4477	8
12733	4654	5
12733	4725	8
12733	4726	6
12733	4752	5
12733	4789	6
12733	4884	6
12733	4898	5
12733	4975	4
12733	4981	8
12733	5039	8
12733	5079	6
12733	5081	7
12733	5114	8
12733	5342	5
12733	5356	8
12733	5630	7
12733	5681	8
12733	5682	7
12733	5909	6
12733	6033	7
12733	6114	9
12733	6347	5
12733	6372	7
12733	6547	5
12733	6573	5
12733	6594	9
12733	6637	7
12733	6675	8
12733	6676	4
12733	6682	3
12733	6707	5
12733	6746	7
12733	6747	1
12733	6802	7
12733	6880	6
12733	6922	5
12733	6956	6
12733	6974	6
12733	7088	6
12733	7338	7
12733	7592	7
12733	7647	8
12733	7662	7
12733	7785	9
12733	8086	7
12733	8248	5
12733	8666	6
12733	8888	6
12733	9074	7
12733	9253	8
12733	9513	6
12733	9756	8
12733	9919	4
12733	9941	7
12733	10087	8
12733	10162	9
12733	10163	6
12733	10218	8
12733	10793	4
12733	10800	9
12733	11061	9
12733	11741	8
12733	12029	9
12733	13125	8
12733	13601	8
12733	14353	7
12733	14397	9
12733	14719	9
12733	16524	7
12733	17187	6
12733	19191	7
12733	20899	7
12733	21339	7
12733	21843	7
12733	21939	9
12733	22135	9
12733	23281	6
12733	26055	8
12733	28223	8
12733	30276	8
