12427	121	9
12427	225	8
12427	249	7
12427	269	9
12427	430	10
12427	442	6
12427	482	7
12427	550	7
12427	813	7
12427	2993	8
12427	5114	9
12427	5958	7
12427	6444	7
12427	7088	7
12427	8460	10
12427	10620	10
12427	16498	8
12427	17265	8
12427	18277	7
12427	18897	9
12427	20507	9
12427	20583	9
12427	20767	9
12427	21327	8
12427	22297	8
12427	23321	7
12427	24227	8
12427	25157	7
12427	26243	8
12427	27787	8
12427	27821	8
12427	28171	10
12427	28249	8
12427	28677	8
12427	28701	9
12427	28927	9
12427	30503	9
12427	31636	7
