16560	245	9
16560	459	4
16560	460	4
16560	461	4
16560	462	5
16560	463	5
16560	464	5
16560	465	4
16560	466	4
16560	894	4
16560	1094	4
16560	1237	6
16560	1238	5
16560	1764	8
16560	1861	7
16560	2020	5
16560	2107	6
16560	2385	5
16560	2386	7
16560	2472	8
16560	2490	5
16560	2680	7
16560	2889	7
16560	3848	5
16560	4155	6
16560	4437	7
16560	4835	7
16560	5114	9
16560	6325	4
16560	6421	8
16560	6702	7
16560	7674	5
16560	8246	7
16560	8247	6
16560	8740	8
16560	9135	5
16560	9919	6
16560	9982	7
16560	9999	6
16560	10589	7
16560	10686	7
16560	11061	7
16560	11313	9
16560	11499	5
16560	11771	7
16560	11843	7
16560	12049	4
16560	12445	5
16560	12859	6
16560	13271	5
16560	13667	6
16560	14513	7
16560	15323	7
16560	15809	7
16560	16239	6
16560	16287	6
16560	16468	6
16560	16498	5
16560	16894	7
16560	16916	7
16560	18115	6
16560	18897	8
16560	19285	6
16560	19951	6
16560	22097	9
16560	23273	7
16560	23755	5
16560	27787	5
16560	28171	7
16560	28249	7
16560	28677	8
16560	32282	8
