67360	20	3
67360	110	4
67360	135	9
67360	136	5
67360	162	7
67360	170	10
67360	223	7
67360	225	7
67360	477	8
67360	813	7
67360	874	8
67360	962	8
67360	1132	4
67360	1472	9
67360	1614	7
67360	1674	7
67360	2116	7
67360	3297	9
67360	3549	6
67360	3958	9
67360	5958	3
67360	5978	7
67360	8525	6
67360	8557	6
67360	10080	6
67360	10378	7
67360	10620	6
67360	11499	4
67360	11843	7
67360	15751	7
67360	15809	8
67360	16498	8
67360	17777	5
67360	18277	6
67360	18523	6
67360	18897	5
67360	20507	7
67360	21327	9
67360	23273	9
67360	24705	4
67360	28677	5
67360	28819	5
67360	31376	7
