71327	47	8
71327	59	7
71327	93	10
71327	121	8
71327	133	1
71327	164	9
71327	182	8
71327	227	9
71327	357	7
71327	431	8
71327	512	8
71327	513	8
71327	597	8
71327	849	9
71327	857	7
71327	889	7
71327	1195	9
71327	1210	8
71327	1530	8
71327	1535	9
71327	1690	10
71327	1840	9
71327	1943	9
71327	2001	10
71327	2026	7
71327	2131	7
71327	2167	8
71327	2593	10
71327	2993	6
71327	3455	4
71327	3503	6
71327	3667	7
71327	3712	10
71327	3782	10
71327	3783	10
71327	4181	10
71327	4214	6
71327	4224	9
71327	4280	10
71327	4282	10
71327	4382	9
71327	4901	8
71327	5081	9
71327	5112	2
71327	5114	10
71327	5118	9
71327	5204	10
71327	5205	10
71327	5680	7
71327	5681	5
71327	6324	7
71327	6336	6
71327	6381	7
71327	6500	7
71327	6645	5
71327	6954	10
71327	7088	7
71327	7311	10
71327	7593	7
71327	7791	7
71327	7817	4
71327	8074	6
71327	8277	6
71327	8557	8
71327	8769	8
71327	8861	9
71327	9181	6
71327	9367	7
71327	9617	7
71327	9736	8
71327	9756	9
71327	9989	8
71327	10012	10
71327	10073	7
71327	10087	9
71327	10165	9
71327	10378	8
71327	10582	8
71327	10620	7
71327	10719	7
71327	11179	7
71327	11319	9
71327	11597	9
71327	11617	7
71327	11741	9
71327	11759	8
71327	11785	8
71327	12187	10
71327	12467	6
71327	12549	6
71327	13367	7
71327	13659	7
71327	13663	7
71327	13759	7
71327	14199	6
71327	14719	8
71327	14741	8
71327	14829	7
71327	14967	7
71327	15225	9
71327	15377	6
71327	15451	8
71327	15689	7
71327	15699	8
71327	16742	7
71327	17074	8
71327	17831	6
71327	18039	5
71327	18671	6
71327	18897	7
71327	20899	8
71327	22297	10
71327	26023	9
71327	28025	9
71327	28701	10
71327	31251	9
