29181	6	8
29181	43	10
29181	121	9
29181	150	6
29181	227	10
29181	228	7
29181	245	10
29181	267	8
29181	270	8
29181	339	10
29181	356	7
29181	368	9
29181	384	9
29181	395	8
29181	405	8
29181	467	8
29181	468	9
29181	543	9
29181	732	10
29181	801	8
29181	849	8
29181	889	9
29181	934	8
29181	1292	8
29181	1303	7
29181	1519	9
29181	1535	8
29181	1566	8
29181	1575	9
29181	1726	6
29181	1818	8
29181	2001	10
29181	2178	7
29181	2593	8
29181	2904	8
29181	2994	8
29181	3446	7
29181	3702	9
29181	3782	8
29181	3783	8
29181	3981	4
29181	4280	8
29181	4282	8
29181	4672	10
29181	4901	8
29181	4970	8
29181	5065	9
29181	5081	10
29181	5114	9
29181	5204	8
29181	5205	8
29181	5356	7
29181	6920	7
29181	6954	10
29181	7059	6
29181	7711	9
29181	8074	8
29181	9253	9
29181	9515	7
29181	10396	7
29181	10490	8
29181	11111	8
