31293	1	10
31293	30	10
31293	32	10
31293	199	9
31293	523	9
31293	2001	10
31293	2759	9
31293	3455	8
31293	3784	10
31293	3785	10
31293	4107	10
31293	4565	10
31293	5081	9
31293	5114	10
31293	5667	8
31293	5958	10
31293	6547	9
31293	7858	9
31293	8407	10
31293	8675	8
31293	9041	10
31293	9181	8
31293	9367	7
31293	9790	10
31293	10067	9
31293	10793	8
31293	10794	10
31293	11597	10
31293	11617	8
31293	11757	10
31293	12783	8
31293	13203	9
31293	13357	7
31293	13663	7
31293	13759	9
31293	14345	8
31293	15119	8
31293	15583	8
31293	15689	9
31293	15809	9
31293	17074	10
31293	18247	10
31293	18277	9
31293	18677	9
31293	18679	10
31293	18897	10
31293	19163	8
31293	19221	9
31293	19815	10
31293	20045	9
31293	20847	10
31293	21033	8
31293	21659	10
31293	21855	9
31293	21881	9
31293	22199	9
31293	25183	9
31293	27787	10
31293	28223	10
