20121	154	8
20121	1818	10
20121	2993	9
20121	4548	8
20121	5114	10
20121	5530	9
20121	6772	8
20121	7088	9
20121	7674	9
20121	8457	8
20121	8514	8
20121	9252	9
20121	9465	9
20121	9724	9
20121	9750	7
20121	9919	10
20121	10030	9
20121	10092	9
20121	11703	8
20121	11737	10
20121	12365	10
20121	14075	9
20121	15809	9
20121	16005	7
20121	16011	10
20121	16518	9
20121	18277	10
20121	22297	10
20121	22433	8
20121	26243	9
20121	28249	10
20121	28927	9
20121	29854	9
20121	30205	9
