526	43	8
526	47	8
526	164	9
526	199	9
526	226	7
526	431	9
526	437	7
526	512	7
526	513	9
526	523	9
526	530	6
526	572	10
526	578	8
526	1030	8
526	1047	7
526	1118	6
526	1122	6
526	1535	7
526	1575	10
526	1829	8
526	1953	6
526	2251	8
526	2890	6
526	2904	10
526	3901	7
526	5163	6
526	6702	7
526	6880	4
526	7711	10
526	8129	9
526	8728	6
526	9756	9
526	9982	7
526	10408	7
526	10620	8
526	12049	7
526	12355	10
526	12685	6
526	13125	8
526	14513	7
526	16498	8
526	17513	5
526	17535	6
526	18393	6
526	19489	8
526	22319	8
526	25013	9
526	27417	3
526	27899	7
