72548	50	9
72548	53	10
72548	71	10
72548	72	9
72548	73	9
72548	121	9
72548	210	10
72548	297	9
72548	345	10
72548	394	10
72548	710	10
72548	1195	10
72548	1731	9
72548	1840	10
72548	2001	10
72548	2035	10
72548	3712	10
72548	4186	9
72548	4224	10
72548	4334	9
72548	5114	10
72548	5306	8
72548	5680	9
72548	5764	9
72548	5781	10
72548	6166	9
72548	6421	9
72548	6702	9
72548	7769	10
72548	7791	9
72548	7817	10
72548	8425	9
72548	8630	10
72548	8841	9
72548	8995	9
72548	9041	8
72548	9834	10
72548	9982	8
72548	10087	10
72548	10156	9
72548	10447	9
72548	10588	10
72548	10620	10
72548	10790	8
72548	10808	9
72548	11079	7
72548	11319	10
72548	11741	10
72548	11757	10
72548	11759	8
72548	11771	10
72548	11837	9
72548	12049	8
72548	12445	10
72548	13535	9
72548	13601	8
72548	13859	8
72548	13939	8
72548	14075	9
72548	14345	10
72548	14513	10
72548	14741	9
72548	15809	10
72548	15863	9
72548	16011	9
72548	16397	8
72548	16498	10
72548	16512	10
72548	16524	9
72548	16668	10
72548	16894	10
72548	16910	7
72548	17247	10
72548	17265	10
72548	17655	8
72548	17895	10
72548	18095	7
72548	18115	10
72548	18119	9
72548	18153	9
72548	18277	10
72548	18295	9
72548	18671	9
72548	18679	9
72548	18897	9
72548	19117	9
72548	19211	9
72548	19319	10
72548	19815	10
72548	20507	10
72548	20555	7
72548	20689	9
72548	20785	10
72548	20787	8
72548	20853	9
72548	21033	9
72548	21085	8
72548	21327	9
72548	21353	9
72548	21431	9
72548	21437	8
72548	21507	7
72548	21603	8
72548	21677	8
72548	21809	8
72548	21821	8
72548	22225	9
72548	22319	10
72548	22433	9
72548	22729	10
72548	22835	7
72548	22877	9
72548	23079	8
72548	23283	9
72548	23421	9
72548	24075	7
