70006	166	7
70006	199	9
70006	205	10
70006	431	9
70006	437	8
70006	512	9
70006	514	6
70006	523	8
70006	530	7
70006	578	9
70006	585	8
70006	731	9
70006	743	4
70006	1535	9
70006	1689	8
70006	2025	8
70006	2236	9
70006	6880	9
70006	7711	8
70006	9989	7
70006	10408	8
70006	10620	8
70006	11757	6
70006	11771	8
70006	12355	9
70006	12477	8
70006	12531	7
70006	16498	8
70006	16662	9
70006	16782	8
70006	16894	8
70006	21405	9
70006	21995	6
70006	22319	9
70006	22789	7
70006	23283	9
