16584	15	9
16584	20	7
16584	23	9
16584	25	8
16584	57	7
16584	121	9
16584	136	9
16584	137	8
16584	138	8
16584	139	8
16584	157	9
16584	170	10
16584	174	8
16584	189	9
16584	205	7
16584	223	10
16584	225	10
16584	245	10
16584	246	8
16584	263	10
16584	264	10
16584	265	10
16584	269	8
16584	278	10
16584	330	8
16584	392	9
16584	418	10
16584	430	10
16584	442	8
16584	448	10
16584	459	9
16584	460	7
16584	461	8
16584	462	8
16584	463	7
16584	464	7
16584	465	7
16584	481	10
16584	495	7
16584	550	10
16584	618	7
16584	664	10
16584	760	10
16584	792	10
16584	813	10
16584	845	7
16584	857	10
16584	876	8
16584	918	10
16584	936	8
16584	987	7
16584	1007	10
16584	1008	10
16584	1010	10
16584	1011	10
16584	1016	10
16584	1253	10
16584	1254	10
16584	1255	10
16584	1256	10
16584	1257	10
16584	1258	10
16584	1259	10
16584	1260	10
16584	1362	8
16584	1482	8
16584	1536	8
16584	1544	10
16584	1559	10
16584	1604	9
16584	1614	10
16584	1674	10
16584	1764	10
16584	1818	8
16584	1861	10
16584	2107	8
16584	2116	10
16584	2117	10
16584	2404	7
16584	2472	8
16584	2498	10
16584	2499	10
16584	2889	10
16584	2993	7
16584	3515	10
16584	3588	7
16584	3848	8
16584	3972	7
16584	4155	10
16584	4437	8
16584	4835	10
16584	5114	10
16584	5258	10
16584	5493	10
16584	5530	10
16584	5667	8
16584	5675	7
16584	5958	10
16584	6153	10
16584	6171	10
16584	6325	8
16584	6421	10
16584	6702	9
16584	7592	8
16584	7674	7
16584	8246	8
16584	8247	10
16584	8407	10
16584	8525	10
16584	8740	10
16584	9130	10
16584	9135	10
16584	9181	8
16584	9201	10
16584	9675	10
16584	9790	10
16584	9863	9
16584	9919	8
16584	9981	8
16584	9982	10
16584	9999	10
16584	10033	10
16584	10049	9
16584	10080	10
16584	10589	8
16584	10620	7
16584	10659	8
16584	10686	8
16584	10805	10
16584	11061	10
16584	11313	8
16584	11703	9
16584	11737	10
16584	11771	9
16584	11813	10
16584	12001	10
16584	12049	10
16584	12069	10
16584	12859	10
16584	12929	6
16584	13663	8
16584	13667	8
16584	14513	9
16584	14837	10
16584	15117	10
16584	15809	9
16584	16011	7
16584	16498	10
16584	16706	9
16584	16894	10
16584	16916	9
16584	17505	9
16584	17535	10
16584	17725	7
16584	18115	10
16584	18179	8
16584	18393	10
16584	18897	9
16584	19647	10
16584	19669	8
16584	20507	10
16584	20583	9
16584	21327	8
