59876	6	8
59876	44	8
59876	47	8
59876	57	7
59876	58	9
59876	59	7
59876	68	6
59876	79	10
59876	98	7
59876	120	8
59876	146	7
59876	150	8
59876	155	5
59876	157	8
59876	164	7
59876	169	7
59876	177	7
59876	189	9
59876	190	9
59876	191	9
59876	192	9
59876	193	8
59876	195	7
59876	199	8
59876	226	9
59876	237	8
59876	241	8
59876	245	6
59876	267	7
59876	270	8
59876	300	7
59876	320	9
59876	329	9
59876	343	8
59876	355	7
59876	389	7
59876	390	9
59876	405	7
59876	442	8
59876	469	8
59876	499	6
59876	591	9
59876	596	6
59876	649	7
59876	756	6
59876	811	8
59876	818	8
59876	849	9
59876	853	8
59876	857	8
59876	889	9
59876	934	7
59876	936	7
59876	953	9
59876	963	9
59876	1051	8
59876	1107	7
59876	1117	9
59876	1140	6
59876	1195	7
59876	1210	9
59876	1225	8
59876	1361	9
59876	1519	9
59876	1536	9
59876	1543	9
59876	1686	7
59876	1689	7
59876	1699	6
59876	1722	8
59876	1726	8
59876	1749	8
59876	1818	10
59876	1859	5
59876	2104	7
59876	2144	8
59876	2248	8
59876	2418	9
59876	2746	8
59876	2889	8
59876	2966	10
59876	3086	7
59876	3323	6
59876	3342	10
59876	3791	8
59876	4163	5
59876	4224	8
59876	5341	9
59876	5505	7
59876	5772	6
59876	5940	7
59876	6500	8
59876	6512	8
59876	6884	6
59876	6895	8
59876	7054	8
59876	7148	7
59876	7769	8
59876	7817	8
59876	8424	8
59876	8795	8
59876	9014	7
59876	9065	10
59876	9919	7
59876	10396	9
59876	10568	7
59876	10620	9
59876	10719	8
59876	10793	8
59876	11617	7
59876	11757	10
59876	12293	7
59876	12445	9
59876	12967	7
59876	13115	7
59876	14027	7
59876	14227	6
59876	14289	7
59876	14713	9
59876	15451	7
59876	16011	8
59876	16498	9
59876	16762	8
59876	17831	7
59876	18095	8
59876	18153	8
59876	21033	7
59876	22147	7
59876	23673	7
59876	24833	10
59876	25157	8
59876	26349	8
59876	28223	10
59876	28675	8
59876	30123	8
59876	30654	10
59876	31404	8
59876	31859	8
