49708	24	9
49708	52	9
49708	107	8
49708	110	9
49708	114	9
49708	121	9
49708	136	9
49708	137	9
49708	138	7
49708	139	10
49708	167	8
49708	173	7
49708	174	7
49708	189	6
49708	190	6
49708	205	8
49708	218	8
49708	231	6
49708	248	7
49708	263	10
49708	264	8
49708	265	9
49708	330	7
49708	340	8
49708	379	8
49708	430	10
49708	445	8
49708	495	7
49708	504	8
49708	517	9
49708	536	10
49708	539	8
49708	540	8
49708	541	9
49708	568	7
49708	573	7
49708	696	7
49708	833	8
49708	846	9
49708	866	10
49708	868	8
49708	869	8
49708	896	7
49708	949	9
49708	1005	7
49708	1045	7
49708	1101	7
49708	1146	7
49708	1149	8
49708	1152	7
49708	1164	8
49708	1170	8
49708	1171	8
49708	1172	9
49708	1397	9
49708	1536	9
49708	1818	8
49708	2130	8
49708	2183	7
49708	2602	10
49708	2725	7
49708	2993	8
49708	3183	8
49708	3503	8
49708	3588	9
49708	4898	9
49708	4999	8
49708	5114	9
49708	5258	10
49708	5973	9
49708	7674	10
49708	8557	8
49708	8934	9
49708	9331	7
49708	9919	9
49708	10030	10
49708	10620	8
49708	11499	9
49708	14513	9
49708	14719	10
49708	15809	7
49708	16498	10
49708	16918	9
49708	17265	9
49708	18115	9
49708	18179	10
49708	18897	8
49708	19363	9
49708	20899	9
49708	22297	9
49708	22433	8
49708	24277	10
49708	26055	10
49708	27821	8
49708	28171	10
49708	28701	10
