2992	6	10
2992	44	10
2992	45	8
2992	205	9
2992	225	4
2992	226	7
2992	245	10
2992	263	10
2992	268	8
2992	384	6
2992	392	10
2992	395	5
2992	481	7
2992	777	9
2992	813	8
2992	889	9
2992	894	6
2992	895	6
2992	896	6
2992	897	7
2992	898	8
2992	899	8
2992	900	6
2992	901	8
2992	903	7
2992	904	3
2992	905	8
2992	906	7
2992	984	5
2992	985	8
2992	986	7
2992	1519	10
2992	1535	10
2992	1559	8
2992	1726	6
2992	2001	10
2992	3588	8
2992	4063	6
2992	4107	10
2992	4565	10
2992	5152	4
2992	5277	6
2992	6114	10
2992	6675	9
2992	8795	7
2992	10017	5
2992	10218	8
2992	11061	10
2992	12113	7
2992	12231	7
2992	14353	9
2992	14719	9
2992	14837	5
2992	16498	8
2992	16742	7
2992	18679	8
2992	22199	6
2992	22319	7
2992	22535	9
2992	23281	6
2992	23755	5
2992	28907	7
