65903	20	6
65903	30	8
65903	31	6
65903	32	7
65903	47	5
65903	48	6
65903	57	8
65903	71	8
65903	72	10
65903	73	8
65903	97	7
65903	120	6
65903	121	8
65903	154	6
65903	164	8
65903	165	9
65903	167	7
65903	182	6
65903	189	8
65903	199	10
65903	202	8
65903	223	6
65903	225	8
65903	226	7
65903	237	8
65903	239	8
65903	245	8
65903	272	5
65903	317	7
65903	339	9
65903	356	3
65903	384	7
65903	395	4
65903	408	7
65903	430	6
65903	431	9
65903	437	8
65903	523	8
65903	534	8
65903	535	9
65903	536	6
65903	550	6
65903	572	9
65903	664	6
65903	758	7
65903	759	8
65903	813	7
65903	849	8
65903	866	8
65903	867	5
65903	868	5
65903	869	5
65903	1015	7
65903	1023	9
65903	1030	9
65903	1171	5
65903	1172	8
65903	1253	5
65903	1257	10
65903	1535	9
65903	1575	9
65903	1690	6
65903	1706	7
65903	1818	7
65903	1943	6
65903	2001	10
65903	2167	5
65903	2236	9
65903	2251	7
65903	2476	4
65903	2759	8
65903	2904	5
65903	2966	7
65903	3515	6
65903	3572	8
65903	3784	7
65903	3785	7
65903	4028	6
65903	4107	9
65903	4181	9
65903	4246	2
65903	4382	7
65903	4565	9
65903	4705	7
65903	4981	7
65903	5081	7
65903	5114	8
65903	5205	7
65903	5233	6
65903	5341	8
65903	5630	8
65903	6007	6
65903	6351	6
65903	6372	7
65903	6594	8
65903	6637	7
65903	6675	7
65903	6746	8
65903	6922	8
65903	7311	9
65903	8348	8
65903	8934	6
65903	9135	4
65903	9253	10
65903	9260	7
65903	9756	9
65903	10087	9
65903	10588	5
65903	10721	8
65903	10793	6
65903	10863	8
65903	11111	7
65903	11577	6
65903	11597	7
65903	11741	7
65903	11757	6
65903	11977	7
65903	11979	7
65903	11981	8
65903	12355	7
65903	12471	6
65903	13125	9
65903	13587	6
65903	14407	7
65903	14741	8
65903	15689	9
65903	16524	7
65903	16662	8
65903	16664	9
65903	16668	6
65903	17074	8
65903	18229	9
65903	18295	6
65903	18679	8
65903	21473	7
65903	21557	7
65903	21659	7
65903	22297	8
65903	22729	7
65903	23703	8
65903	24075	7
65903	24543	5
65903	27655	5
65903	27821	8
65903	28025	8
65903	28623	6
65903	28701	9
65903	29786	6
65903	30296	5
65903	31043	8
65903	31181	8
65903	31798	5
65903	34240	7
