60642	30	7
60642	31	3
60642	32	6
60642	47	6
60642	59	5
60642	71	8
60642	72	7
60642	73	9
60642	76	8
60642	77	9
60642	79	9
60642	121	9
60642	149	9
60642	164	9
60642	199	7
60642	208	10
60642	209	10
60642	356	8
60642	430	8
60642	431	8
60642	523	9
60642	530	9
60642	531	9
60642	532	9
60642	564	4
60642	572	7
60642	597	8
60642	710	5
60642	736	6
60642	740	9
60642	747	5
60642	819	6
60642	850	6
60642	856	8
60642	996	9
60642	997	9
60642	1015	9
60642	1041	7
60642	1239	9
60642	1240	7
60642	1530	7
60642	1829	7
60642	1915	8
60642	2034	8
60642	2148	6
60642	2236	9
60642	2238	6
60642	2418	7
60642	2593	8
60642	2759	8
60642	2937	9
60642	2966	8
60642	3057	8
60642	3092	8
60642	3375	5
60642	3593	9
60642	3667	7
60642	3731	6
60642	3782	7
60642	3784	8
60642	4059	9
60642	4224	8
60642	4814	7
60642	4985	10
60642	5114	10
60642	5341	8
60642	5630	9
60642	5671	8
60642	5680	9
60642	5681	9
60642	5774	7
60642	6007	8
60642	6045	10
60642	6203	7
60642	6372	9
60642	6637	8
60642	6862	9
60642	7054	10
60642	7791	9
60642	8063	7
60642	8426	8
60642	8634	6
60642	8676	6
60642	8768	5
60642	8841	8
60642	8861	3
60642	9041	7
60642	9117	6
60642	9314	8
60642	9366	7
60642	9656	8
60642	9756	6
60642	9926	7
60642	9989	8
60642	10079	6
60642	10152	7
60642	10155	7
60642	10298	7
60642	10536	6
60642	10794	3
60642	22297	7
60642	28701	6
