19964	24	10
19964	859	10
19964	874	10
19964	1132	10
19964	2606	9
19964	3958	8
19964	4999	10
19964	5958	10
19964	7088	7
19964	8460	10
19964	8525	10
19964	8557	10
19964	8675	10
19964	9750	7
19964	10080	10
19964	10119	10
19964	10191	10
19964	10620	10
19964	10805	9
19964	11761	10
19964	11771	9
19964	11843	10
19964	12503	10
19964	12565	10
19964	12893	10
19964	13055	10
19964	13535	10
19964	14653	10
19964	14719	10
19964	15117	10
19964	15809	10
19964	16011	9
19964	16498	10
19964	16706	10
19964	16742	9
19964	16762	10
19964	16870	9
19964	16894	9
19964	16982	10
19964	17082	10
19964	17777	8
19964	18277	9
19964	18397	10
19964	19285	10
19964	19669	9
19964	20507	10
19964	20847	10
19964	20853	10
19964	20899	10
19964	22297	10
19964	23251	10
19964	24231	10
19964	24261	10
19964	25157	9
19964	26055	10
19964	28819	10
19964	31636	10
