1594	121	8
1594	157	6
1594	205	10
1594	665	8
1594	666	8
1594	949	8
1594	2993	5
1594	3588	6
1594	8460	9
1594	8525	8
1594	9919	8
1594	10080	7
1594	10620	10
1594	10647	7
1594	11061	9
1594	11266	8
1594	11737	10
1594	11843	8
1594	12503	8
1594	13535	7
1594	14719	9
1594	16498	9
1594	16706	9
1594	16742	7
1594	16762	7
1594	18179	9
1594	18397	8
1594	20507	8
1594	20583	10
1594	20767	7
1594	20899	9
1594	22297	8
1594	23251	8
1594	24277	7
1594	26055	10
1594	26243	7
1594	27821	9
1594	31964	7
