50012	1	9
50012	5	8
50012	18	8
50012	19	9
50012	24	8
50012	30	7
50012	32	7
50012	47	7
50012	48	4
50012	59	7
50012	61	6
50012	66	10
50012	85	7
50012	98	6
50012	101	7
50012	121	8
50012	133	3
50012	143	5
50012	158	5
50012	175	4
50012	185	8
50012	186	7
50012	187	7
50012	189	7
50012	190	6
50012	191	6
50012	192	6
50012	196	5
50012	199	10
50012	205	9
50012	226	8
50012	227	7
50012	240	9
50012	241	5
50012	245	8
50012	256	8
50012	263	10
50012	264	8
50012	265	8
50012	268	7
50012	270	8
50012	275	5
50012	297	6
50012	317	7
50012	339	7
50012	355	7
50012	371	6
50012	379	5
50012	412	5
50012	416	7
50012	430	7
50012	431	8
50012	433	7
50012	437	7
50012	442	5
50012	459	6
50012	487	5
50012	512	8
50012	513	7
50012	517	6
50012	523	9
50012	543	7
50012	565	7
50012	572	8
50012	578	9
50012	579	6
50012	585	8
50012	594	5
50012	597	8
50012	617	7
50012	656	7
50012	759	8
50012	790	6
50012	813	7
50012	841	5
50012	846	7
50012	849	7
50012	863	5
50012	881	3
50012	896	5
50012	897	5
50012	898	5
50012	899	6
50012	900	5
50012	901	5
50012	902	5
50012	903	5
50012	904	5
50012	1029	7
50012	1090	7
50012	1091	7
50012	1092	7
50012	1361	4
50012	1530	9
50012	1535	9
50012	1575	8
50012	1689	10
50012	1751	2
50012	1813	8
50012	1887	9
50012	1943	7
50012	2167	9
50012	2236	9
50012	2418	8
50012	2476	6
50012	2508	8
50012	2593	7
50012	2605	7
50012	2904	7
50012	2952	7
50012	2963	9
50012	2966	8
50012	3225	7
50012	3359	5
50012	3702	9
50012	3841	7
50012	4015	6
50012	4059	8
50012	4063	4
50012	4087	7
50012	4177	7
50012	4181	10
50012	4224	8
50012	4472	8
50012	4535	6
50012	4654	7
50012	4720	6
50012	4725	7
50012	4744	5
50012	4903	5
50012	4975	7
50012	4981	6
50012	5030	6
50012	5039	5
50012	5040	8
50012	5258	8
50012	5341	8
50012	5356	6
50012	5680	8
50012	5941	8
50012	5983	7
50012	6024	7
50012	6211	7
50012	6351	8
50012	7791	8
50012	8769	7
50012	9253	9
50012	9289	6
50012	9379	7
50012	9693	5
50012	9756	8
50012	9989	8
50012	10020	7
50012	10110	7
50012	10162	8
50012	10163	5
50012	10165	9
50012	10187	6
50012	22319	8
50012	30276	9
