24258	20	8
24258	121	7
24258	223	10
24258	225	10
24258	269	10
24258	813	10
24258	1482	9
24258	3588	8
24258	4898	8
24258	5114	9
24258	5530	9
24258	6033	10
24258	6702	10
24258	6707	8
24258	8460	6
24258	9513	10
24258	9834	6
24258	10620	9
24258	11013	9
24258	11499	10
24258	11697	10
24258	11703	8
24258	11761	9
24258	11771	9
24258	11843	8
24258	12445	10
24258	12875	8
24258	12893	8
24258	13055	5
24258	13535	8
24258	14075	10
24258	14189	8
24258	14513	8
24258	14527	8
24258	15109	8
24258	15751	6
24258	16498	10
24258	16916	9
