49114	66	9
49114	355	9
49114	534	9
49114	535	10
49114	789	7
49114	849	10
49114	1066	9
49114	1172	7
49114	1195	9
49114	1722	9
49114	1815	9
49114	1840	8
49114	1887	10
49114	2026	10
49114	2581	9
49114	2787	9
49114	2923	9
49114	3221	9
49114	3577	9
49114	3667	9
49114	3712	9
49114	3927	9
49114	3956	9
49114	4188	9
49114	4192	10
49114	4224	10
49114	4382	8
49114	4472	10
49114	4654	9
49114	5262	9
49114	5680	10
49114	5909	9
49114	6213	10
49114	7791	9
49114	8557	9
49114	8795	7
