25365	19	10
25365	20	5
25365	30	10
25365	31	9
25365	32	10
25365	59	7
25365	64	6
25365	142	5
25365	143	5
25365	149	5
25365	154	8
25365	164	10
25365	195	5
25365	199	10
25365	228	7
25365	322	6
25365	339	8
25365	416	6
25365	431	9
25365	437	7
25365	440	7
25365	441	7
25365	457	8
25365	486	8
25365	512	10
25365	513	8
25365	523	10
25365	578	10
25365	585	8
25365	597	10
25365	721	9
25365	934	6
25365	1029	7
25365	1207	6
25365	1532	4
25365	1535	8
25365	1575	10
25365	1719	6
25365	1829	6
25365	1889	6
25365	1943	7
25365	2001	9
25365	2034	8
25365	2175	7
25365	2354	6
25365	2355	6
25365	2476	5
25365	2605	7
25365	2692	6
25365	2759	10
25365	2890	8
25365	2904	10
25365	2966	7
25365	3092	6
25365	3359	6
25365	3457	5
25365	3466	7
25365	3588	7
25365	3652	6
25365	3784	10
25365	3785	10
25365	4473	3
25365	4752	5
25365	4814	6
25365	4879	6
25365	4884	7
25365	4896	6
25365	4898	7
25365	5030	9
25365	5060	7
25365	5114	8
25365	5341	7
25365	5530	6
25365	6547	7
25365	6610	6
25365	6707	6
25365	6746	7
25365	6895	6
25365	7054	6
25365	7059	6
25365	7711	8
25365	7724	7
25365	8129	7
25365	8425	5
25365	8449	6
25365	8795	6
25365	9065	5
25365	9253	9
25365	9756	10
25365	9919	6
25365	9926	6
25365	9941	9
25365	10029	8
25365	10161	7
25365	10216	7
25365	10218	6
25365	10321	6
25365	10417	7
25365	10588	8
25365	10620	9
25365	10798	7
25365	11111	7
25365	11123	7
25365	12113	7
25365	12115	7
25365	12355	8
25365	14513	8
25365	14719	8
25365	14751	8
25365	15439	5
25365	15775	9
25365	16035	7
25365	16201	6
25365	16498	7
25365	16592	6
25365	16782	7
25365	18115	8
25365	18153	7
25365	18507	6
25365	18679	7
25365	19315	5
25365	20583	8
25365	20899	8
25365	21329	8
25365	21603	6
25365	21939	7
25365	22319	7
25365	22535	8
25365	23333	6
25365	24687	7
25365	24701	8
25365	26055	8
25365	26243	8
25365	27899	7
25365	28927	8
25365	28957	8
25365	30276	8
25365	30346	8
25365	30705	7
25365	31043	7
25365	31050	6
25365	31174	8
25365	31580	7
25365	31733	7
25365	32182	8
25365	32189	7
25365	33028	7
25365	34103	7
