6085	33	7
6085	43	10
6085	47	8
6085	64	9
6085	121	10
6085	164	10
6085	168	8
6085	181	9
6085	195	8
6085	199	10
6085	270	7
6085	320	7
6085	389	9
6085	393	8
6085	416	8
6085	430	9
6085	431	10
6085	437	8
6085	442	7
6085	449	8
6085	451	9
6085	452	8
6085	462	10
6085	467	9
6085	512	10
6085	513	7
6085	515	8
6085	523	10
6085	543	10
6085	597	10
6085	608	9
6085	621	10
6085	790	8
6085	793	10
6085	801	10
6085	861	9
6085	889	10
6085	936	8
6085	957	9
6085	973	9
6085	974	9
6085	1089	9
6085	1095	6
6085	1140	9
6085	1358	8
6085	1362	8
6085	1430	9
6085	1484	9
6085	1566	10
6085	1658	9
6085	1777	7
6085	1859	9
6085	1943	9
6085	2002	10
6085	2144	9
6085	2236	9
6085	2248	8
6085	2472	10
6085	2890	9
6085	2966	9
6085	3091	9
6085	3230	8
6085	3323	7
6085	3457	8
6085	3782	8
6085	4081	9
6085	4151	8
6085	4155	10
6085	4415	9
6085	4437	10
6085	4581	8
6085	4752	7
6085	4918	8
6085	5178	8
6085	5300	10
6085	5341	9
6085	5355	9
6085	6046	9
6085	6325	8
6085	6610	9
6085	6675	10
6085	6772	9
6085	6880	9
6085	6895	9
6085	7336	8
6085	7711	9
6085	8086	10
6085	8487	7
6085	8514	9
6085	8841	9
6085	9252	9
6085	9367	9
6085	10156	9
6085	10629	9
6085	11111	10
6085	12293	9
6085	12859	10
6085	14345	9
6085	14513	10
6085	14833	10
6085	17187	9
6085	19191	10
6085	19195	9
6085	19775	9
6085	20543	8
6085	23325	9
6085	28907	9
