39498	20	5
39498	121	10
39498	205	9
39498	223	9
39498	288	7
39498	430	6
39498	442	5
39498	813	9
39498	859	7
39498	874	9
39498	896	5
39498	897	5
39498	898	7
39498	899	6
39498	900	6
39498	901	6
39498	902	6
39498	903	5
39498	904	3
39498	905	7
39498	906	6
39498	985	8
39498	986	8
39498	1132	7
39498	1138	8
39498	1816	3
39498	2263	7
39498	2268	8
39498	3031	5
39498	3032	5
39498	3033	5
39498	3588	7
39498	5114	9
39498	5958	8
39498	8407	7
39498	9135	7
39498	9790	7
39498	12231	4
39498	12783	6
39498	14513	8
39498	16498	7
39498	21327	6
39498	22297	8
