31860	1	10
31860	20	6
31860	43	9
31860	47	7
31860	133	2
31860	226	6
31860	356	5
31860	390	8
31860	856	6
31860	889	7
31860	1195	8
31860	1243	7
31860	1250	7
31860	1519	8
31860	1535	8
31860	1575	9
31860	1691	6
31860	1807	5
31860	2129	8
31860	2251	10
31860	2904	9
31860	2966	9
31860	3230	5
31860	3731	7
31860	4186	5
31860	4654	6
31860	4726	5
31860	5081	10
31860	5114	9
31860	5177	7
31860	5341	9
31860	5342	5
31860	5525	6
31860	5681	7
31860	5682	9
31860	6213	8
31860	6347	5
31860	6512	5
31860	6676	5
31860	6746	10
31860	6747	6
31860	6772	8
31860	6880	6
31860	7088	6
31860	7148	4
31860	7592	7
31860	7724	7
31860	7817	7
31860	8074	7
31860	8086	6
31860	8100	7
31860	8425	7
31860	8516	5
31860	8525	5
31860	8536	5
31860	8630	5
31860	8888	7
31860	8937	7
31860	9041	5
31860	9253	10
31860	9330	6
31860	9989	8
31860	10049	7
31860	10110	6
31860	10163	7
31860	10624	8
31860	10719	7
31860	10793	6
31860	10798	9
31860	10863	9
31860	11577	9
31860	11597	8
31860	11617	6
31860	11757	4
31860	11759	6
31860	11887	7
31860	12053	8
31860	12189	9
31860	12293	4
31860	12413	7
31860	12549	2
31860	13331	7
31860	13469	6
31860	13601	9
31860	13759	6
31860	14075	9
31860	14345	6
31860	14467	7
31860	14813	7
31860	14967	6
31860	16005	7
31860	16009	8
31860	16011	7
31860	16904	7
31860	17247	6
31860	17265	8
31860	19117	7
31860	19815	9
31860	20785	7
31860	21405	8
31860	22535	8
31860	22729	5
31860	23199	10
31860	23273	6
31860	23321	8
31860	23847	8
31860	24439	6
31860	26243	5
31860	27655	4
31860	27831	10
31860	27991	8
31860	28249	7
31860	28497	6
31860	28621	9
31860	28625	7
31860	28907	5
31860	29803	7
31860	30711	5
31860	31251	7
31860	32998	9
