17537	20	8
17537	154	7
17537	223	9
17537	225	7
17537	269	8
17537	288	7
17537	392	10
17537	442	6
17537	459	8
17537	460	8
17537	461	8
17537	462	8
17537	502	9
17537	762	6
17537	813	10
17537	834	6
17537	891	9
17537	892	8
17537	893	9
17537	894	7
17537	895	7
17537	896	8
17537	897	10
17537	898	10
17537	899	9
17537	900	10
17537	901	10
17537	902	10
17537	903	8
17537	904	6
17537	905	10
17537	906	10
17537	936	6
17537	984	8
17537	985	10
17537	986	9
17537	987	6
17537	1254	6
17537	1668	7
17537	1669	7
17537	2335	8
17537	2472	6
17537	2889	7
17537	4437	6
17537	4835	7
17537	5114	10
17537	6033	9
17537	6325	6
17537	6702	10
17537	6714	7
17537	7674	9
17537	8246	6
17537	8247	7
17537	9919	9
17537	9999	6
17537	10017	8
17537	10030	9
17537	10589	6
17537	10647	6
17537	11061	10
17537	11266	6
17537	11359	9
17537	11737	7
17537	11771	9
17537	12231	8
17537	12365	9
17537	13271	7
17537	13535	9
17537	13667	8
17537	14513	10
17537	14837	9
17537	15487	6
17537	16870	9
17537	16894	9
17537	18115	10
17537	19123	10
17537	19951	7
17537	22777	8
17537	24415	9
17537	25157	9
17537	25389	10
17537	28755	8
17537	31964	10
