59969	22	10
59969	68	10
59969	205	9
59969	209	6
59969	227	8
59969	249	6
59969	251	8
59969	355	7
59969	356	8
59969	853	6
59969	934	9
59969	1482	8
59969	1535	9
59969	1575	10
59969	1604	10
59969	1696	7
59969	2001	9
59969	2581	9
59969	2787	7
59969	2904	10
59969	2966	7
59969	3457	5
59969	3588	8
59969	3594	3
59969	4752	5
59969	4898	9
59969	5081	7
59969	5678	5
59969	5680	9
59969	6547	8
59969	6572	6
59969	6880	7
59969	8074	6
59969	8769	7
59969	9379	3
59969	9919	8
59969	10568	7
