9376	143	6
9376	194	8
9376	223	8
9376	225	2
9376	481	8
9376	566	6
9376	813	9
9376	894	8
9376	895	6
9376	896	5
9376	897	6
9376	898	7
9376	899	8
9376	900	6
9376	901	8
9376	902	6
9376	903	6
9376	904	5
9376	905	7
9376	906	7
9376	986	8
9376	987	2
9376	1016	7
9376	1253	9
9376	1254	8
9376	1257	9
9376	1362	8
9376	2389	9
9376	3515	9
9376	5114	10
9376	9135	8
9376	10687	5
9376	11703	6
9376	12231	4
9376	14837	7
9376	16498	8
9376	16742	9
9376	22297	7
9376	22433	5
9376	25389	7
9376	28701	6
