4141	149	5
4141	934	8
4141	1535	6
4141	1575	8
4141	1639	4
4141	2156	7
4141	2904	7
4141	2923	6
4141	3457	5
4141	3470	6
4141	4752	6
4141	5262	7
4141	5337	7
4141	6746	9
4141	7054	9
4141	7082	7
4141	7334	6
4141	8074	8
4141	9366	8
4141	10298	8
4141	10321	7
4141	10330	6
4141	11111	6
4141	11757	9
4141	11771	10
4141	12189	9
4141	12711	7
4141	13469	6
4141	13759	8
4141	14713	8
4141	15487	9
4141	16099	5
4141	16498	10
4141	16894	10
4141	16916	10
4141	17259	10
4141	18153	9
4141	18277	7
4141	18397	10
4141	18507	9
4141	19285	9
4141	19391	7
4141	19669	9
4141	19671	8
4141	19685	4
4141	19815	9
4141	20021	7
4141	20507	10
4141	20583	10
4141	20787	8
4141	21105	8
4141	21405	8
4141	21563	7
4141	21743	10
4141	21881	7
4141	22125	9
4141	22265	10
4141	22273	6
4141	22319	9
4141	23333	6
4141	23385	9
4141	23673	8
4141	24211	9
4141	25681	8
4141	25781	10
