56445	48	10
56445	64	10
56445	65	10
56445	67	10
56445	121	10
56445	226	10
56445	228	10
56445	232	10
56445	241	10
56445	269	10
56445	298	10
56445	326	10
56445	412	10
56445	430	10
56445	481	10
56445	487	10
56445	584	10
56445	789	10
56445	853	10
56445	916	10
56445	934	10
56445	1535	10
56445	1818	10
56445	2167	10
56445	2404	10
56445	3407	10
56445	3457	10
56445	3588	10
56445	4181	10
56445	4224	10
56445	4752	10
56445	5114	10
56445	6702	10
56445	6707	10
56445	6880	10
56445	8074	10
56445	9736	10
56445	9989	10
56445	10155	10
56445	11111	10
56445	11757	10
56445	11759	10
56445	11783	10
