41929	20	10
41929	121	9
41929	157	5
41929	177	10
41929	232	10
41929	372	10
41929	523	8
41929	1535	8
41929	1567	7
41929	1943	10
41929	2034	8
41929	3455	6
41929	3588	10
41929	5114	10
41929	5630	8
41929	6880	10
41929	8074	9
41929	8142	9
41929	9919	10
41929	9989	10
41929	10161	10
41929	10460	6
41929	10793	9
41929	11111	8
41929	11499	8
41929	11757	9
41929	12355	10
41929	14289	6
41929	14345	9
41929	16498	9
41929	16782	10
41929	20853	10
41929	22199	9
41929	25013	9
41929	25687	7
41929	31043	10
