32402	24	6
32402	57	8
32402	121	8
32402	477	7
32402	918	9
32402	949	9
32402	962	8
32402	1016	6
32402	2563	8
32402	3297	9
32402	7674	6
32402	8525	6
32402	8675	5
32402	9969	9
32402	10030	7
32402	10080	6
32402	10119	6
32402	11061	9
32402	11771	7
32402	12365	6
32402	12565	4
32402	14719	8
32402	15117	5
32402	15335	9
32402	15417	9
32402	15809	6
32402	16498	7
32402	16706	7
32402	16894	7
32402	16918	7
32402	17265	6
32402	18897	4
32402	19363	7
32402	20507	6
32402	20583	6
32402	20767	6
32402	20847	5
32402	20899	7
32402	21327	5
32402	22297	7
32402	23273	7
32402	24415	7
32402	24627	6
32402	24833	4
32402	26055	8
32402	27821	7
32402	28677	6
32402	28701	5
32402	28891	6
32402	28977	9
32402	29785	4
32402	30503	6
32402	31636	4
32402	31771	6
32402	32648	4
32402	32935	8
