64096	20	9
64096	164	9
64096	199	10
64096	205	10
64096	263	10
64096	264	10
64096	265	10
64096	270	7
64096	302	10
64096	442	8
64096	457	9
64096	464	10
64096	513	10
64096	572	10
64096	777	10
64096	936	9
64096	1365	9
64096	1519	7
64096	1535	10
64096	2001	9
64096	2144	9
64096	2236	10
64096	2418	10
64096	2472	7
64096	2994	9
64096	3848	9
64096	5114	10
64096	5258	10
64096	6547	5
64096	8074	8
64096	9253	10
64096	9760	7
64096	10162	8
64096	10218	8
64096	10408	6
64096	10620	7
64096	10863	8
64096	11577	10
64096	11757	7
64096	11771	8
64096	12113	8
64096	12115	9
64096	12355	10
64096	12859	10
64096	15323	10
64096	16498	10
64096	16894	8
64096	18679	7
64096	19123	10
64096	19647	10
64096	19815	9
64096	21329	9
64096	21939	8
64096	22135	9
64096	22319	7
64096	22535	8
64096	22789	9
64096	23283	8
64096	24701	9
64096	28223	8
