51469	1	9
51469	6	9
51469	58	8
51469	71	9
51469	72	6
51469	73	9
51469	97	9
51469	98	7
51469	109	9
51469	154	5
51469	199	8
51469	226	7
51469	270	10
51469	274	8
51469	317	10
51469	341	7
51469	356	8
51469	392	8
51469	408	8
51469	548	6
51469	597	6
51469	889	9
51469	1002	7
51469	1015	10
51469	1212	4
51469	1303	8
51469	1361	7
51469	1519	9
51469	1521	5
51469	1535	7
51469	1575	10
51469	1686	8
51469	1726	8
51469	2418	7
51469	2581	10
51469	2746	7
51469	2759	6
51469	2889	9
51469	2904	10
51469	2969	8
51469	3089	7
51469	3446	7
51469	3588	9
51469	3927	10
51469	4094	8
51469	4835	7
51469	4975	6
51469	5356	10
51469	6547	10
51469	6682	7
51469	6747	9
51469	6867	6
51469	6880	8
51469	8424	8
51469	8841	9
51469	9041	8
