6082	1	10
6082	5	10
6082	30	10
6082	32	10
6082	43	10
6082	47	10
6082	54	7
6082	154	8
6082	164	10
6082	199	10
6082	205	10
6082	208	8
6082	226	6
6082	227	10
6082	245	9
6082	253	9
6082	254	8
6082	255	8
6082	268	8
6082	306	10
6082	317	6
6082	320	9
6082	323	10
6082	339	10
6082	376	1
6082	384	7
6082	395	5
6082	405	9
6082	416	9
6082	431	10
6082	437	10
6082	457	10
6082	467	10
6082	512	10
6082	513	10
6082	522	10
6082	523	10
6082	548	8
6082	565	8
6082	570	8
6082	572	10
6082	578	10
6082	586	7
6082	597	9
6082	601	10
6082	617	10
6082	731	10
6082	759	10
6082	770	8
6082	875	10
6082	889	9
6082	974	10
6082	1004	10
6082	1030	10
6082	1033	10
6082	1106	9
6082	1107	7
6082	1192	5
6082	1212	6
6082	1292	8
6082	1303	10
6082	1358	1
6082	1454	10
6082	1462	10
6082	1519	9
6082	1535	9
6082	1681	9
6082	1689	7
6082	1818	8
6082	1943	10
6082	1951	8
6082	1955	10
6082	1978	8
6082	1979	10
6082	2000	7
6082	2025	8
6082	2154	10
6082	2164	10
6082	2182	7
6082	2236	10
6082	2251	10
6082	2290	9
6082	2418	10
6082	2593	8
6082	2746	6
6082	2759	9
6082	2884	10
6082	2890	10
6082	2969	7
6082	2981	7
6082	3001	8
6082	3323	9
6082	3446	1
6082	3508	10
6082	3625	4
6082	3701	10
6082	3782	9
6082	3783	6
6082	3784	9
6082	3785	8
6082	3901	9
6082	4037	6
6082	4087	10
6082	4094	6
6082	4177	10
6082	4672	7
6082	4705	4
6082	5177	8
6082	5178	9
6082	5681	10
6082	6610	5
6082	6675	9
6082	6867	5
6082	6974	8
6082	7711	8
6082	8074	4
6082	8115	10
6082	9220	8
6082	10389	10
6082	12477	9
6082	13171	8
6082	13639	6
6082	14349	9
6082	14353	8
6082	14513	7
6082	14853	8
6082	15847	2
6082	16498	9
6082	17677	6
6082	17679	8
6082	18115	7
6082	19573	7
6082	23283	5
6082	30276	8
6082	31043	7
6082	31964	8
