71912	227	10
71912	849	6
71912	1210	10
71912	1689	10
71912	2001	10
71912	3002	9
71912	4224	9
71912	4382	6
71912	4654	6
71912	5081	10
71912	6213	8
71912	6547	7
71912	6862	7
71912	6948	6
71912	6956	6
71912	7311	10
71912	7785	10
71912	8937	6
71912	9617	10
71912	9734	7
71912	9756	9
71912	9760	9
71912	9989	10
71912	10165	9
71912	10271	10
71912	10357	9
71912	10495	7
71912	10521	6
71912	10721	9
71912	11597	5
71912	11743	7
71912	11981	8
71912	12189	10
71912	12403	8
71912	13469	6
71912	13759	8
71912	14349	8
71912	14719	10
71912	14741	8
71912	14813	9
71912	15689	7
71912	16049	9
71912	16067	10
71912	16417	7
71912	16742	7
71912	16774	5
71912	16782	10
71912	17074	7
71912	17549	8
71912	18153	9
71912	18671	8
71912	18679	10
71912	18753	5
71912	18897	5
71912	19021	6
71912	19489	8
71912	19703	10
71912	19815	8
71912	20449	5
71912	20899	8
71912	21647	9
71912	21659	8
71912	21855	8
71912	22135	9
71912	22789	9
71912	23225	8
71912	23289	9
71912	23385	6
71912	23623	9
71912	24765	6
71912	25519	8
71912	25835	9
71912	25879	6
71912	26055	10
71912	26349	7
71912	27509	4
71912	27601	7
71912	28025	9
71912	28675	8
71912	28999	5
71912	30276	10
71912	31181	8
71912	32182	8
