42489	20	9
42489	121	9
42489	199	10
42489	225	9
42489	270	8
42489	459	8
42489	461	8
42489	462	8
42489	578	6
42489	777	8
42489	813	10
42489	1535	10
42489	1575	9
42489	1723	9
42489	2167	9
42489	2472	8
42489	2904	10
42489	3848	7
42489	4181	10
42489	5040	10
42489	5114	10
42489	6547	7
42489	6702	10
42489	8246	8
42489	8577	4
42489	8861	6
42489	9253	10
42489	9989	9
42489	9999	8
42489	10589	7
42489	11617	8
42489	11757	6
42489	11843	6
42489	12001	8
42489	12859	9
42489	13667	9
42489	15323	9
42489	15451	8
42489	15583	5
42489	16239	8
42489	16498	9
42489	19815	9
42489	22319	5
42489	23273	10
42489	25161	9
42489	28223	8
42489	28683	8
