15743	270	6
15743	481	8
15743	482	8
15743	857	9
15743	1535	7
15743	1575	8
15743	1604	7
15743	1726	10
15743	2006	6
15743	2904	7
15743	3972	8
15743	4224	6
15743	4898	9
15743	6702	8
15743	6707	9
15743	6880	5
15743	8074	7
15743	8525	9
15743	9253	6
15743	9539	5
15743	9919	7
15743	10080	9
15743	10418	6
15743	11061	9
15743	11111	8
15743	11633	8
15743	11757	10
15743	11771	9
15743	11887	7
15743	12189	8
15743	13161	7
15743	14075	10
15743	14345	7
15743	14467	8
15743	14719	6
15743	14813	8
15743	15225	5
15743	15315	7
15743	16035	8
15743	16498	6
15743	16524	6
15743	16706	6
15743	16894	9
15743	17513	8
15743	18507	8
15743	19815	10
15743	20583	10
15743	20785	6
15743	21603	9
15743	21881	6
15743	22145	7
15743	22147	9
15743	22199	8
15743	22265	7
15743	22319	7
15743	22729	10
15743	23283	9
15743	23289	8
15743	23755	9
15743	27899	6
15743	28223	8
