20470	20	9
20470	121	10
20470	356	9
20470	442	8
20470	594	7
20470	889	8
20470	1195	8
20470	1535	10
20470	1840	8
20470	4063	7
20470	4744	7
20470	4835	9
20470	5112	7
20470	5114	10
20470	5277	7
20470	6347	9
20470	6421	9
20470	6547	10
20470	7054	8
20470	7590	7
20470	7593	6
20470	7805	8
20470	7870	9
20470	8074	7
20470	8424	10
20470	8440	5
20470	8460	8
20470	8516	9
20470	8525	10
20470	8769	8
20470	8795	7
20470	8841	9
20470	9041	7
20470	9367	7
20470	9471	8
20470	9515	9
20470	9919	9
20470	9936	4
20470	9989	10
20470	10079	8
20470	10080	9
20470	10087	9
20470	10110	8
20470	10172	6
20470	10209	8
20470	10396	7
20470	10397	7
20470	10431	8
20470	10620	10
20470	10719	9
20470	10739	7
20470	10790	8
20470	10793	9
20470	10794	9
20470	10834	7
20470	10897	6
20470	11111	9
20470	11161	8
20470	11179	6
20470	11209	3
20470	11319	8
20470	11433	9
20470	11499	9
20470	11617	7
20470	11633	9
20470	11757	10
20470	11759	8
20470	11785	9
20470	12175	8
20470	12293	8
20470	12445	7
20470	12503	7
20470	12549	5
20470	12729	4
20470	13357	7
20470	13367	6
20470	13659	8
20470	13759	10
20470	13859	8
20470	13939	8
20470	14027	8
20470	14075	8
20470	14749	7
20470	14813	8
20470	14827	8
20470	14833	9
20470	14967	9
20470	15315	7
20470	15325	5
20470	15437	9
20470	15451	8
20470	15583	7
20470	15699	7
20470	15809	8
20470	16397	8
20470	16498	9
20470	16512	9
20470	16592	6
20470	17247	7
20470	17265	9
20470	17641	6
20470	17729	8
20470	17777	5
20470	17895	8
20470	18001	6
20470	18245	9
20470	18247	7
20470	18397	8
20470	18441	8
20470	18677	6
20470	18753	7
20470	18897	8
20470	19163	7
20470	19221	9
20470	19285	8
20470	19369	7
20470	19685	6
20470	19815	9
20470	20021	8
20470	20031	7
20470	20541	9
20470	20785	9
20470	20787	8
20470	21085	9
20470	21373	6
20470	21405	9
20470	21431	8
20470	21561	8
20470	21863	8
20470	21881	8
20470	22147	8
20470	22199	9
20470	22319	10
20470	22535	9
20470	22663	7
20470	22687	7
20470	22729	8
20470	22865	7
20470	23277	7
20470	23289	9
20470	23309	6
20470	23321	8
20470	23755	9
20470	23847	8
20470	24133	8
20470	24227	8
20470	24455	6
20470	24703	9
20470	24991	9
20470	25157	5
20470	25159	8
20470	27633	8
20470	27787	7
20470	27891	8
20470	27899	9
20470	28121	9
20470	28171	10
20470	28223	8
20470	28497	8
20470	28677	8
20470	28907	7
20470	28999	10
20470	29093	7
20470	29095	7
20470	29803	9
20470	30015	9
20470	30187	9
20470	30276	10
20470	30296	7
20470	30544	7
20470	30749	6
20470	30831	9
20470	31043	9
20470	31138	7
20470	31223	8
20470	31240	10
20470	31404	7
20470	31405	7
20470	31430	7
20470	31442	8
20470	31559	7
20470	31637	7
20470	31804	7
20470	31859	9
20470	31964	9
20470	32083	6
20470	32542	7
