53894	15	8
53894	24	5
53894	170	8
53894	245	7
53894	248	8
53894	292	5
53894	335	6
53894	421	8
53894	422	8
53894	469	8
53894	477	8
53894	517	5
53894	561	6
53894	576	5
53894	641	8
53894	642	8
53894	949	9
53894	962	8
53894	981	8
53894	1596	4
53894	1764	7
53894	1861	6
53894	2014	8
53894	2404	6
53894	2498	6
53894	2499	7
53894	2563	10
53894	2993	7
53894	3000	8
53894	3297	10
53894	3354	6
53894	4772	9
53894	5196	7
53894	5244	6
53894	5958	8
53894	7858	7
53894	8557	8
53894	10378	8
53894	11697	7
53894	14513	7
53894	15125	3
53894	16918	9
53894	17082	8
53894	18121	3
53894	18897	7
53894	19363	9
53894	20473	3
53894	20507	8
53894	24833	9
53894	26395	3
53894	26443	7
53894	27787	7
53894	28423	8
53894	28677	7
53894	28819	7
53894	28861	3
53894	29785	7
53894	30567	3
53894	30654	9
53894	31440	3
53894	31636	8
53894	32228	3
53894	32454	5
