43063	68	8
43063	1691	9
43063	3588	9
43063	5530	8
43063	6702	10
43063	9136	10
43063	9919	10
43063	9982	10
43063	10620	10
43063	11013	10
43063	11499	9
43063	11703	9
43063	12049	9
43063	13055	9
43063	13403	10
43063	14513	8
43063	15633	8
43063	15809	9
43063	16498	10
43063	16694	9
43063	16742	9
43063	16762	10
43063	18277	3
43063	18897	9
43063	20507	10
43063	20583	9
43063	22043	10
43063	24227	9
43063	24627	10
43063	24833	10
43063	26243	10
43063	27787	9
43063	28423	10
43063	28677	10
43063	28927	10
43063	30205	10
43063	30503	10
43063	30714	10
