66133	24	7
66133	52	7
66133	57	9
66133	68	6
66133	121	8
66133	143	4
66133	189	5
66133	190	5
66133	205	7
66133	245	8
66133	298	2
66133	330	7
66133	379	7
66133	392	8
66133	477	8
66133	564	5
66133	617	7
66133	857	4
66133	874	8
66133	1018	3
66133	1157	5
66133	1172	6
66133	1347	4
66133	1536	7
66133	1678	8
66133	3588	6
66133	4548	5
66133	4898	7
66133	5114	7
66133	8460	5
66133	8525	7
66133	8675	6
66133	8934	5
66133	9750	3
66133	9919	7
66133	10460	5
66133	10620	3
66133	11013	6
66133	11499	7
66133	11771	6
66133	11843	8
66133	12445	6
66133	14513	8
66133	14719	7
66133	15125	5
66133	15809	8
66133	16498	8
66133	16742	8
66133	16918	8
66133	17265	8
66133	18121	8
66133	18179	8
66133	20473	6
66133	20507	7
66133	20583	8
66133	20853	8
66133	20899	8
66133	22297	8
66133	23273	8
66133	24231	7
66133	27821	9
66133	28701	4
