37708	1	7
37708	19	9
37708	20	6
37708	121	8
37708	226	5
37708	270	7
37708	376	5
37708	430	7
37708	777	9
37708	857	7
37708	1535	9
37708	1536	6
37708	1575	8
37708	2167	2
37708	2904	10
37708	2993	7
37708	4214	5
37708	4975	7
37708	6746	9
37708	9253	10
37708	9989	9
37708	10620	7
37708	10863	7
37708	11077	6
37708	11757	7
37708	13599	7
37708	13601	8
37708	13759	9
37708	14075	9
37708	14713	6
37708	16099	6
37708	16498	10
37708	16742	4
37708	17265	8
37708	18679	6
37708	19285	3
37708	20021	7
