15532	133	7
15532	1212	10
15532	1535	10
15532	5114	9
15532	6166	6
15532	6421	8
15532	6547	10
15532	6702	10
15532	7593	9
15532	8841	8
15532	9253	7
15532	9919	8
15532	10155	10
15532	10213	6
15532	10790	6
15532	10897	5
15532	11013	5
15532	11061	9
15532	11617	10
15532	11737	7
15532	11757	10
15532	11783	7
15532	12291	8
15532	12581	9
15532	12729	8
15532	13655	9
15532	14131	8
15532	14199	8
15532	14345	7
15532	16498	9
15532	17157	3
15532	18039	3
15532	18679	7
15532	19815	10
15532	21033	5
15532	21881	9
15532	28617	5
15532	30276	10
15532	31704	8
