43512	30	8
43512	1535	10
43512	1575	10
43512	1639	10
43512	2001	10
43512	2167	8
43512	2476	6
43512	2904	10
43512	4181	9
43512	4224	7
43512	5114	10
43512	6347	7
43512	6547	9
43512	6594	10
43512	6880	5
43512	7674	8
43512	8460	7
43512	8516	7
43512	8769	7
43512	9253	10
43512	9989	9
43512	10087	9
43512	10165	8
43512	10620	7
43512	10711	7
43512	10793	7
43512	11061	10
43512	11111	7
43512	11617	6
43512	11701	7
43512	11741	10
43512	11757	6
43512	11759	7
43512	11843	8
43512	11887	7
43512	12189	9
43512	13659	7
43512	13759	9
43512	14075	9
43512	14345	8
43512	14467	7
43512	14513	8
43512	14719	10
43512	14741	7
43512	14813	8
43512	15451	6
43512	16001	7
43512	16498	10
43512	18115	9
43512	18139	7
43512	18277	5
43512	18671	7
43512	18679	8
43512	18857	6
43512	19221	7
43512	19815	7
43512	20899	8
43512	20939	7
43512	21881	7
43512	22297	8
43512	22319	8
43512	23289	8
43512	23847	8
43512	24703	6
43512	26055	10
43512	27633	7
43512	27899	7
43512	28121	6
43512	28701	9
43512	28999	9
43512	30015	7
43512	30276	9
43512	31043	9
43512	31174	8
43512	31240	8
43512	31404	5
43512	31636	7
43512	32182	9
43512	32379	8
43512	32542	8
