58062	20	7
58062	46	4
58062	68	5
58062	107	5
58062	108	6
58062	121	8
58062	129	4
58062	132	8
58062	154	6
58062	167	8
58062	177	7
58062	218	7
58062	223	6
58062	225	2
58062	379	7
58062	401	5
58062	418	7
58062	430	8
58062	447	4
58062	460	7
58062	462	8
58062	495	6
58062	502	7
58062	538	5
58062	564	6
58062	568	5
58062	664	8
58062	696	7
58062	776	7
58062	792	7
58062	807	8
58062	808	5
58062	813	6
58062	890	7
58062	891	7
58062	894	6
58062	895	7
58062	896	6
58062	908	7
58062	949	10
58062	979	3
58062	985	8
58062	986	5
58062	1006	7
58062	1007	7
58062	1010	6
58062	1016	5
58062	1022	10
58062	1101	7
58062	1144	8
58062	1536	6
58062	1818	9
58062	1911	10
58062	2107	3
58062	2725	7
