14689	20	5
14689	121	9
14689	154	7
14689	269	7
14689	430	8
14689	442	6
14689	522	8
14689	594	4
14689	761	4
14689	762	7
14689	834	6
14689	874	7
14689	936	6
14689	1074	5
14689	1818	9
14689	2248	5
14689	2472	6
14689	2889	7
14689	3588	8
14689	4437	8
14689	4835	6
14689	5114	10
14689	6325	6
14689	8246	7
14689	8247	6
14689	9135	8
14689	10589	6
14689	10620	8
14689	11771	8
14689	12565	7
14689	13667	8
14689	14513	8
14689	16498	7
14689	16762	4
14689	16870	4
14689	16894	8
14689	17265	8
14689	18115	8
14689	20507	8
14689	20583	8
14689	20767	7
14689	21507	7
14689	22097	7
14689	22297	9
14689	23321	8
14689	23755	9
14689	24405	7
14689	24415	8
14689	24439	7
14689	24705	2
14689	24833	7
14689	25157	6
14689	26243	8
14689	27821	8
14689	28171	10
14689	28677	8
14689	28701	8
14689	28755	7
14689	28819	5
14689	28891	8
14689	28927	8
14689	29589	3
14689	29785	7
14689	30205	6
14689	30347	8
14689	30503	8
14689	30654	8
14689	30714	7
14689	30915	7
14689	31636	7
14689	31722	8
14689	31964	9
14689	31980	5
14689	32282	10
14689	32935	10
