19468	20	7
19468	68	8
19468	121	8
19468	136	10
19468	137	9
19468	138	10
19468	139	9
19468	170	9
19468	779	4
19468	780	7
19468	781	9
19468	918	10
19468	1363	9
19468	1364	8
19468	1365	9
19468	1366	6
19468	1367	9
19468	1369	5
19468	1505	8
19468	1506	10
19468	2171	8
19468	2512	5
19468	2514	8
19468	2985	8
19468	3588	8
19468	3655	9
19468	4447	8
19468	4898	8
19468	5348	8
19468	5460	10
19468	5530	9
19468	5578	8
19468	6115	10
19468	6198	6
19468	6231	8
19468	6438	9
19468	6467	10
19468	6707	6
19468	7303	9
19468	7674	8
19468	8310	8
19468	8331	8
19468	8460	5
19468	8609	9
19468	9331	6
19468	9834	7
19468	9863	8
19468	9919	10
19468	9963	7
19468	9969	10
19468	10030	8
19468	10460	8
19468	10620	7
19468	11013	10
19468	11061	9
19468	11737	9
19468	11739	7
19468	11771	8
19468	12117	8
19468	12365	9
19468	13837	8
19468	13839	8
19468	14513	9
19468	14735	9
19468	14753	7
19468	15335	10
19468	15487	7
19468	15809	7
19468	16395	6
19468	16498	8
19468	16894	9
19468	16916	7
19468	16918	7
19468	18115	9
19468	18429	10
19468	19363	7
19468	20507	9
19468	20583	9
19468	21327	7
19468	21419	9
19468	21867	9
19468	22145	10
19468	23317	9
19468	23755	8
19468	24415	9
19468	24833	10
19468	25517	8
19468	28171	8
19468	28479	8
19468	28977	10
19468	30205	8
19468	30503	10
19468	30654	9
19468	31741	8
19468	31964	9
19468	32282	8
19468	32648	10
