8217	17	7
8217	20	8
8217	22	9
8217	28	9
8217	54	8
8217	57	9
8217	121	8
8217	135	9
8217	136	8
8217	137	8
8217	138	9
8217	139	9
8217	157	8
8217	170	7
8217	183	9
8217	189	8
8217	190	8
8217	234	9
8217	263	9
8217	264	8
8217	265	9
8217	269	9
8217	292	8
8217	386	9
8217	388	8
8217	418	9
8217	430	8
8217	459	7
8217	460	8
8217	461	8
8217	462	8
8217	463	7
8217	464	7
8217	465	9
8217	466	7
8217	477	9
8217	536	8
8217	558	8
8217	576	8
8217	627	8
8217	645	9
8217	792	9
8217	814	8
8217	815	6
8217	834	8
8217	857	8
8217	868	8
8217	869	8
8217	908	8
8217	940	9
8217	962	10
8217	995	9
8217	1007	9
8217	1008	9
8217	1010	9
8217	1011	9
8217	1065	9
8217	1094	8
8217	1170	9
8217	1171	8
8217	1172	8
8217	1184	9
8217	1190	7
8217	1236	9
8217	1237	7
8217	1238	9
8217	1619	8
8217	1842	8
8217	2010	8
8217	2011	8
8217	2013	9
8217	2014	9
8217	2020	10
8217	2107	8
8217	2112	9
8217	2336	8
8217	2385	9
8217	2386	10
8217	2472	8
8217	2490	10
8217	2563	8
8217	2602	9
8217	2680	9
8217	2889	8
8217	2985	9
8217	2993	9
8217	3000	9
8217	3226	8
8217	3297	9
8217	3464	8
8217	3503	8
8217	3588	9
8217	3791	9
8217	3848	8
8217	3958	9
8217	4038	9
8217	4053	9
8217	4155	10
8217	4188	9
8217	4334	8
8217	4437	8
8217	4690	5
8217	4772	8
8217	4835	9
8217	4898	8
8217	4999	9
8217	5029	9
8217	5114	10
8217	5150	7
8217	5196	7
8217	5244	9
8217	5252	9
8217	5258	9
8217	5493	9
8217	5538	9
8217	5675	9
8217	5751	8
8217	5849	6
8217	5958	9
8217	5973	8
8217	5978	9
8217	5996	7
8217	6050	9
8217	6163	8
8217	6325	7
8217	6421	9
8217	6444	9
8217	6702	10
8217	6772	8
8217	6882	7
8217	6941	9
8217	7088	8
8217	7367	4
8217	7674	9
8217	7745	8
8217	7858	8
8217	8086	8
8217	8246	7
8217	8247	9
8217	8311	8
8217	8407	8
8217	8465	8
8217	8514	8
8217	8525	8
8217	8557	9
8217	8666	9
8217	8675	9
8217	8740	9
8217	9120	8
8217	9121	7
8217	9135	7
8217	9201	8
8217	9252	8
8217	9331	8
8217	9335	8
8217	9465	8
8217	9513	9
8217	9675	8
8217	9690	7
8217	9750	8
8217	9790	9
8217	9834	8
8217	9863	8
8217	9919	8
8217	9981	8
8217	9982	9
8217	9999	9
8217	10030	9
8217	10033	9
8217	10074	7
8217	10075	8
8217	10080	9
8217	10119	9
8217	10378	9
8217	10589	7
8217	10620	8
8217	10659	6
8217	10686	6
8217	10731	8
8217	10765	9
8217	10805	9
8217	10934	8
8217	11013	8
8217	11061	10
8217	11266	8
8217	11313	9
8217	11371	9
8217	11499	8
8217	11697	8
8217	11703	7
8217	11737	8
8217	11761	9
8217	11771	9
8217	12365	9
8217	12445	10
8217	12753	8
8217	12859	10
8217	12875	9
8217	13055	8
8217	13403	8
8217	13535	8
8217	13663	8
8217	14073	6
8217	14075	9
8217	14189	9
8217	14513	10
8217	14527	9
8217	14653	8
8217	14719	9
8217	14753	7
8217	14889	5
8217	14989	6
8217	15117	9
8217	15125	7
8217	15133	6
8217	15323	10
8217	15487	9
8217	15651	8
8217	15751	9
8217	15809	8
8217	16005	9
8217	16011	8
8217	16239	10
8217	16468	10
8217	16498	9
8217	16508	7
8217	16694	9
8217	16706	9
8217	16742	9
8217	16762	8
8217	16894	9
8217	16916	9
8217	16918	10
8217	16982	8
8217	17259	9
8217	17265	9
8217	17505	7
8217	17725	9
8217	17777	8
8217	18115	10
8217	18121	7
8217	18179	9
8217	18277	9
8217	18393	9
8217	18523	9
8217	18689	9
8217	18897	9
8217	19285	8
8217	19363	10
8217	19511	8
8217	19647	9
8217	19669	9
8217	19759	8
8217	20473	7
8217	20507	8
8217	20583	10
8217	20847	9
8217	20853	8
8217	20899	9
8217	21185	9
8217	21201	6
8217	21327	8
8217	21353	8
8217	21507	8
8217	21671	8
8217	21679	8
8217	22043	10
8217	22297	9
8217	22733	6
8217	23273	8
8217	23321	9
8217	23755	9
8217	23945	7
8217	24231	8
8217	24277	9
8217	24405	7
8217	24415	9
8217	24439	8
8217	24699	8
8217	24705	6
8217	24833	8
8217	25157	8
8217	26055	9
8217	26243	8
8217	26395	7
8217	26443	7
8217	27663	9
8217	27787	9
8217	27821	9
8217	28171	9
8217	28249	8
8217	28423	7
8217	28531	8
8217	28677	8
8217	28701	9
8217	28819	7
8217	28861	7
8217	28891	10
8217	28927	8
8217	29589	8
8217	29785	8
8217	29854	7
8217	30137	8
8217	30230	9
8217	30321	9
8217	30503	8
8217	30567	7
8217	30654	8
8217	30915	8
8217	31098	7
8217	31370	7
8217	31374	8
8217	31376	9
8217	31440	7
8217	31610	7
8217	31636	8
8217	31722	9
8217	31771	8
8217	31821	8
8217	31964	9
8217	32228	7
8217	32282	9
8217	32365	9
8217	32454	6
8217	32648	7
8217	32935	10
8217	33522	7
